datetime,open,high,low,close,volume
2026-07-29T14:45:00+00:00,595.8499999999989,596.9699999999989,594.399999999999,594.9199999999989,933
2026-07-29T15:00:00+00:00,594.9199999999989,598.509999999999,594.4899999999989,598.3299999999989,1421
2026-07-29T15:15:00+00:00,598.3299999999989,599.269999999999,596.7999999999989,597.509999999999,789
2026-07-29T15:30:00+00:00,597.509999999999,598.5699999999989,594.9199999999989,595.629999999999,898
2026-07-29T15:45:00+00:00,595.629999999999,595.7199999999989,591.619999999999,592.9899999999989,886
2026-07-29T16:00:00+00:00,592.9899999999989,593.5999999999989,591.619999999999,591.9699999999989,875
2026-07-29T16:15:00+00:00,591.9699999999989,597.3399999999989,591.659999999999,597.019999999999,850
2026-07-29T16:30:00+00:00,597.019999999999,598.889999999999,595.9499999999989,598.5499999999989,690
2026-07-29T16:45:00+00:00,598.5499999999989,599.5999999999989,598.0999999999989,599.129999999999,680
2026-07-29T17:00:00+00:00,599.129999999999,600.369999999999,598.759999999999,599.9199999999989,801
2026-07-29T17:15:00+00:00,599.9199999999989,601.4399999999989,599.3099999999989,599.3299999999989,744
2026-07-29T17:30:00+00:00,599.3299999999989,599.899999999999,598.409999999999,599.5699999999989,709
2026-07-29T17:45:00+00:00,599.5699999999989,600.3099999999989,598.909999999999,599.4299999999989,590
2026-07-29T18:00:00+00:00,599.4299999999989,604.3499999999989,599.4199999999989,601.769999999999,1133
2026-07-29T18:15:00+00:00,601.769999999999,602.119999999999,599.269999999999,599.7199999999989,705
2026-07-29T18:30:00+00:00,599.7199999999989,602.4299999999989,599.4199999999989,602.2199999999989,1398
2026-07-29T18:45:00+00:00,602.2199999999989,606.1099999999989,601.1699999999989,604.029999999999,1212
2026-07-29T19:00:00+00:00,604.029999999999,604.3399999999989,600.0699999999989,601.4499999999989,1261
2026-07-29T19:15:00+00:00,601.4499999999989,602.0599999999989,594.519999999999,595.379999999999,1397
2026-07-29T19:30:00+00:00,595.379999999999,596.4299999999989,590.629999999999,590.8499999999989,1677
2026-07-29T19:45:00+00:00,590.8499999999989,594.8599999999989,588.639999999999,593.2999999999989,2715
2026-07-30T13:30:00+00:00,593.2999999999989,593.2999999999989,531.2099999999989,537.8299999999989,4094
2026-07-30T13:45:00+00:00,537.8299999999989,543.7099999999989,536.629999999999,538.4899999999989,3536
2026-07-30T14:00:00+00:00,538.4899999999989,541.0399999999989,533.909999999999,540.129999999999,3209
2026-07-30T14:15:00+00:00,540.129999999999,540.3199999999989,535.0499999999989,537.5999999999989,2828
2026-07-30T14:30:00+00:00,537.5999999999989,539.869999999999,536.0699999999989,538.9899999999989,2660
2026-07-30T14:45:00+00:00,538.9899999999989,542.2299999999989,537.409999999999,540.2299999999989,2320
2026-07-30T15:00:00+00:00,540.2299999999989,545.139999999999,539.409999999999,543.509999999999,1714
2026-07-30T15:15:00+00:00,543.509999999999,544.159999999999,538.4299999999989,539.139999999999,2289
2026-07-30T15:30:00+00:00,539.139999999999,539.9299999999989,538.509999999999,539.4199999999989,1462
2026-07-30T15:45:00+00:00,539.4199999999989,541.1099999999989,538.4899999999989,538.519999999999,1538
2026-07-30T16:00:00+00:00,538.519999999999,543.2299999999989,538.009999999999,540.7899999999989,2154
2026-07-30T16:15:00+00:00,540.7899999999989,540.9599999999989,537.6799999999989,537.7899999999989,1964
2026-07-30T16:30:00+00:00,537.7899999999989,538.0799999999989,536.159999999999,536.6999999999989,1609
2026-07-30T16:45:00+00:00,536.6999999999989,537.7199999999989,536.1999999999989,537.159999999999,1216
2026-07-30T17:00:00+00:00,537.159999999999,539.269999999999,536.779999999999,538.159999999999,1259
2026-07-30T17:15:00+00:00,538.159999999999,539.5999999999989,536.9299999999989,539.0699999999989,1001
2026-07-30T17:30:00+00:00,539.0699999999989,541.2999999999989,537.9299999999989,538.3599999999989,1125
2026-07-30T17:45:00+00:00,538.3599999999989,539.659999999999,538.3599999999989,539.0599999999989,1019
2026-07-30T18:00:00+00:00,539.0599999999989,539.6099999999989,538.029999999999,539.259999999999,1154
2026-07-30T18:15:00+00:00,539.259999999999,540.4399999999989,538.899999999999,539.3199999999989,1075
2026-07-30T18:30:00+00:00,539.3199999999989,541.0799999999989,539.149999999999,540.3499999999989,926
2026-07-30T18:45:00+00:00,540.3499999999989,541.2099999999989,538.409999999999,540.909999999999,1043
2026-07-30T19:00:00+00:00,540.909999999999,542.159999999999,538.4299999999989,542.019999999999,1030
2026-07-30T19:15:00+00:00,542.019999999999,542.2299999999989,539.9799999999989,540.7399999999989,771
2026-07-30T19:30:00+00:00,540.7399999999989,541.5699999999989,539.519999999999,541.3099999999989,996
2026-07-30T19:45:00+00:00,541.3099999999989,546.249999999999,541.149999999999,545.0899999999989,1893
2026-07-31T13:30:00+00:00,545.0899999999989,564.0999999999989,545.0899999999989,554.4899999999989,3328
2026-07-31T13:45:00+00:00,554.4899999999989,555.4299999999989,551.8099999999989,552.5699999999989,2170
2026-07-31T14:00:00+00:00,552.5699999999989,553.8399999999989,549.159999999999,552.0499999999989,2241
2026-07-31T14:15:00+00:00,552.0499999999989,557.0799999999989,552.0499999999989,553.509999999999,2106
2026-07-31T14:30:00+00:00,553.509999999999,556.0899999999989,550.409999999999,555.0699999999989,1707
2026-07-31T14:45:00+00:00,555.0699999999989,558.639999999999,554.409999999999,557.409999999999,1178
2026-07-31T15:00:00+00:00,557.409999999999,559.3399999999989,553.3099999999989,553.409999999999,1534
2026-07-31T15:15:00+00:00,553.409999999999,553.879999999999,547.1899999999989,547.1999999999989,1624
2026-07-31T15:30:00+00:00,547.1999999999989,552.7299999999989,546.629999999999,552.029999999999,1370
2026-07-31T15:45:00+00:00,552.029999999999,553.2199999999989,551.0999999999989,552.2199999999989,1095
2026-07-31T16:00:00+00:00,552.2199999999989,554.0399999999989,551.7899999999989,554.0399999999989,1215
2026-07-31T16:15:00+00:00,554.0399999999989,555.9199999999989,553.5699999999989,555.529999999999,956
2026-07-31T16:30:00+00:00,555.529999999999,558.3399999999989,555.159999999999,556.019999999999,1339
2026-07-31T16:45:00+00:00,556.019999999999,556.4399999999989,554.909999999999,554.9199999999989,985
2026-07-31T17:00:00+00:00,554.9199999999989,556.149999999999,552.9799999999989,553.2199999999989,959
2026-07-31T17:15:00+00:00,553.2199999999989,556.019999999999,552.759999999999,555.629999999999,1075
2026-07-31T17:30:00+00:00,555.629999999999,556.2999999999989,554.2099999999989,555.2299999999989,981
2026-07-31T17:45:00+00:00,555.2299999999989,556.2299999999989,554.909999999999,555.0799999999989,1012
2026-07-31T18:00:00+00:00,555.0799999999989,556.2899999999989,553.7199999999989,555.4299999999989,1119
2026-07-31T18:15:00+00:00,555.4299999999989,557.9799999999989,555.0599999999989,556.4299999999989,1300
2026-07-31T18:30:00+00:00,556.4299999999989,556.9499999999989,555.5899999999989,556.1799999999989,942
2026-07-31T18:45:00+00:00,556.1799999999989,557.909999999999,556.1799999999989,556.9799999999989,927
2026-07-31T19:00:00+00:00,556.9799999999989,559.6899999999989,556.7299999999989,559.529999999999,936
2026-07-31T19:15:00+00:00,559.529999999999,560.0599999999989,558.4199999999989,558.9299999999989,1013
2026-07-31T19:30:00+00:00,558.9299999999989,561.019999999999,557.6099999999989,558.519999999999,1311
2026-07-31T19:45:00+00:00,558.519999999999,564.5899999999989,557.4299999999989,563.2999999999989,2151
2026-08-03T13:30:00+00:00,563.2999999999989,588.149999999999,563.2999999999989,586.4499999999989,3473
2026-08-03T13:45:00+00:00,586.4499999999989,599.9899999999989,585.879999999999,596.5499999999989,3243
2026-08-03T14:00:00+00:00,596.5499999999989,600.769999999999,594.519999999999,598.6899999999989,2518
2026-08-03T14:15:00+00:00,598.6899999999989,599.1999999999989,592.869999999999,593.139999999999,2376
2026-08-03T14:30:00+00:00,593.139999999999,594.749999999999,588.999999999999,594.019999999999,1841
2026-08-03T14:45:00+00:00,594.019999999999,595.2399999999989,592.6099999999989,594.5699999999989,1287
2026-08-03T15:00:00+00:00,594.5699999999989,598.9799999999989,594.5699999999989,598.619999999999,1215
2026-08-03T15:15:00+00:00,598.619999999999,600.889999999999,597.4699999999989,600.5399999999989,1123
2026-08-03T15:30:00+00:00,600.5399999999989,601.1699999999989,598.999999999999,599.6999999999989,1260
2026-08-03T15:45:00+00:00,599.6999999999989,601.029999999999,598.4799999999989,598.8199999999989,936
2026-08-03T16:00:00+00:00,598.8199999999989,599.9499999999989,597.6099999999989,599.409999999999,923
2026-08-03T16:15:00+00:00,599.409999999999,603.139999999999,598.879999999999,601.8599999999989,1028
2026-08-03T16:30:00+00:00,601.8599999999989,603.769999999999,601.4399999999989,601.9299999999989,1104
2026-08-03T16:45:00+00:00,601.9299999999989,602.1099999999989,599.4499999999989,599.5499999999989,856
2026-08-03T17:00:00+00:00,599.5499999999989,599.9799999999989,597.0699999999989,599.7299999999989,959
2026-08-03T17:15:00+00:00,599.7299999999989,600.7299999999989,598.4199999999989,600.009999999999,786
2026-08-03T17:30:00+00:00,600.009999999999,600.009999999999,597.0599999999989,597.279999999999,786
2026-08-03T17:45:00+00:00,597.279999999999,597.519999999999,596.0999999999989,596.6699999999989,699
2026-08-03T18:00:00+00:00,596.6699999999989,597.0899999999989,595.4499999999989,595.8299999999989,722
2026-08-03T18:15:00+00:00,595.8299999999989,598.0799999999989,595.4199999999989,596.8499999999989,844
2026-08-03T18:30:00+00:00,596.8499999999989,599.8199999999989,596.1099999999989,599.6799999999989,996
2026-08-03T18:45:00+00:00,599.6799999999989,600.3399999999989,599.119999999999,599.8099999999989,793
2026-08-03T19:00:00+00:00,599.8099999999989,600.4799999999989,598.9899999999989,599.009999999999,807
2026-08-03T19:15:00+00:00,599.009999999999,600.1799999999989,598.509999999999,599.759999999999,876
2026-08-03T19:30:00+00:00,599.759999999999,600.4399999999989,598.909999999999,599.519999999999,820
2026-08-03T19:45:00+00:00,599.519999999999,599.6099999999989,595.5799999999989,597.0899999999989,1766
2026-08-04T13:30:00+00:00,597.0899999999989,597.0899999999989,585.7299999999989,590.1699999999989,2716
2026-08-04T13:45:00+00:00,590.1699999999989,591.9699999999989,588.629999999999,591.3499999999989,1594
2026-08-04T14:00:00+00:00,591.3499999999989,591.909999999999,588.909999999999,589.7399999999989,1281
2026-08-04T14:15:00+00:00,589.7399999999989,591.119999999999,587.7899999999989,589.6099999999989,1329
2026-08-04T14:30:00+00:00,589.6099999999989,591.019999999999,588.0599999999989,589.279999999999,1425
2026-08-04T14:45:00+00:00,589.279999999999,589.4599999999989,587.5999999999989,587.7099999999989,833
2026-08-04T15:00:00+00:00,587.7099999999989,588.779999999999,587.4299999999989,587.5899999999989,796
2026-08-04T15:15:00+00:00,587.5899999999989,590.3099999999989,587.5799999999989,589.4499999999989,825
2026-08-04T15:30:00+00:00,589.4499999999989,590.3499999999989,588.409999999999,588.5799999999989,873
2026-08-04T15:45:00+00:00,588.5799999999989,590.5999999999989,588.5599999999989,589.9599999999989,732
2026-08-04T16:00:00+00:00,589.9599999999989,590.529999999999,589.009999999999,589.019999999999,667
2026-08-04T16:15:00+00:00,589.019999999999,589.3099999999989,587.7299999999989,587.769999999999,601
2026-08-04T16:30:00+00:00,587.769999999999,588.389999999999,584.639999999999,585.1799999999989,741
2026-08-04T16:45:00+00:00,585.1799999999989,587.6699999999989,585.1799999999989,587.009999999999,960
2026-08-04T17:00:00+00:00,587.009999999999,593.8299999999989,587.009999999999,592.1999999999989,1148
2026-08-04T17:15:00+00:00,592.1999999999989,595.0599999999989,591.5499999999989,594.779999999999,842
2026-08-04T17:30:00+00:00,594.779999999999,595.7999999999989,594.1099999999989,595.7999999999989,859
2026-08-04T17:45:00+00:00,595.7999999999989,595.9899999999989,593.749999999999,593.8399999999989,831
2026-08-04T18:00:00+00:00,593.8399999999989,594.9399999999989,593.409999999999,594.8099999999989,745
2026-08-04T18:15:00+00:00,594.8099999999989,596.009999999999,594.8099999999989,595.499999999999,638
2026-08-04T18:30:00+00:00,595.499999999999,596.1899999999989,594.7399999999989,594.8399999999989,506
2026-08-04T18:45:00+00:00,594.8399999999989,595.3299999999989,594.529999999999,594.629999999999,659
2026-08-04T19:00:00+00:00,594.629999999999,596.1099999999989,594.4899999999989,595.9899999999989,748
2026-08-04T19:15:00+00:00,595.9899999999989,597.149999999999,595.7099999999989,596.759999999999,873
2026-08-04T19:30:00+00:00,596.759999999999,599.1099999999989,596.649999999999,598.8099999999989,1003
2026-08-04T19:45:00+00:00,598.8099999999989,598.9199999999989,593.409999999999,594.2399999999989,1872
2026-08-05T13:30:00+00:00,594.2399999999989,607.139999999999,594.2399999999989,601.8299999999989,2853
2026-08-05T13:45:00+00:00,601.8299999999989,605.749999999999,600.4599999999989,600.899999999999,2082
2026-08-05T14:00:00+00:00,600.899999999999,602.6999999999989,598.7099999999989,600.6699999999989,1536
2026-08-05T14:15:00+00:00,600.6699999999989,601.6099999999989,597.509999999999,598.2099999999989,1388
2026-08-05T14:30:00+00:00,598.2099999999989,599.3099999999989,597.6699999999989,598.0899999999989,1305
2026-08-05T14:45:00+00:00,598.0899999999989,599.129999999999,596.409999999999,597.1599999999988,1160.5655587542528
2026-08-05T15:00:00+00:00,597.1599999999988,598.7599999999987,595.7299999999988,596.0299999999988,1083
2026-08-05T15:15:00+00:00,596.0299999999988,596.3899999999988,592.3699999999988,592.3799999999987,1332
2026-08-05T15:30:00+00:00,592.3799999999987,593.6299999999987,591.1199999999988,591.1199999999988,952
2026-08-05T15:45:00+00:00,591.1199999999988,591.4499999999988,588.4399999999988,588.4599999999988,1100
2026-08-05T16:00:00+00:00,588.4599999999988,589.1499999999988,586.5399999999988,587.9199999999988,1354
2026-08-05T16:15:00+00:00,587.9199999999988,591.4799999999988,587.8299999999988,589.3299999999988,1355
2026-08-05T16:30:00+00:00,589.3299999999988,589.7499999999987,587.4299999999988,589.6599999999988,1013
2026-08-05T16:45:00+00:00,589.6599999999988,591.7999999999988,589.1299999999987,591.4999999999987,1052
2026-08-05T17:00:00+00:00,591.4999999999987,591.4999999999987,590.4299999999988,590.7999999999988,577
2026-08-05T17:15:00+00:00,590.7999999999988,591.4399999999988,589.6799999999988,590.0099999999987,735
2026-08-05T17:30:00+00:00,590.0099999999987,590.4699999999988,588.9299999999988,589.6399999999988,596
2026-08-05T17:45:00+00:00,589.6399999999988,590.3199999999988,588.9399999999988,589.6899999999988,571
2026-08-05T18:00:00+00:00,589.6899999999988,590.5599999999988,589.6899999999988,590.1899999999988,578
2026-08-05T18:15:00+00:00,590.1899999999988,590.2099999999988,589.1399999999988,589.2999999999988,546
2026-08-05T18:30:00+00:00,589.2999999999988,590.2499999999987,588.7299999999988,589.7099999999988,573
2026-08-05T18:45:00+00:00,589.7099999999988,590.2699999999988,588.6799999999988,588.6799999999988,577
2026-08-05T19:00:00+00:00,588.6799999999988,590.0999999999988,586.6499999999988,589.7799999999988,920
2026-08-05T19:15:00+00:00,589.7799999999988,595.1499999999988,589.6899999999988,594.8499999999988,1923
2026-08-05T19:30:00+00:00,594.8499999999988,595.0399999999988,592.6399999999988,593.3999999999988,1247
2026-08-05T19:45:00+00:00,593.3999999999988,596.5699999999988,592.9699999999988,595.7299999999988,1688
2026-08-06T13:30:00+00:00,595.7299999999988,601.2899999999987,592.5299999999987,596.0099999999987,2798
2026-08-06T13:45:00+00:00,596.0099999999987,601.8099999999987,595.8899999999987,599.9099999999987,1594
2026-08-06T14:00:00+00:00,599.9099999999987,600.2499999999987,595.0699999999987,595.6299999999987,1627
2026-08-06T14:15:00+00:00,595.6299999999987,597.5899999999988,594.8799999999987,596.4799999999988,1239
2026-08-06T14:30:00+00:00,596.4799999999988,600.7899999999987,596.1299999999987,597.5099999999987,997
2026-08-06T14:45:00+00:00,597.5099999999987,600.6499999999987,595.8899999999987,599.5399999999987,851
2026-08-06T15:00:00+00:00,599.5399999999987,599.5599999999987,596.4699999999988,596.4699999999988,668
2026-08-06T15:15:00+00:00,596.4699999999988,596.8199999999987,595.4799999999988,596.3899999999987,679
2026-08-06T15:30:00+00:00,596.3899999999987,596.6799999999987,595.6699999999987,596.3699999999988,628
2026-08-06T15:45:00+00:00,596.3699999999988,596.4599999999988,594.0199999999987,594.7099999999988,715
2026-08-06T16:00:00+00:00,594.7099999999988,595.8699999999988,594.0399999999987,595.6699999999987,700
2026-08-06T16:15:00+00:00,595.6699999999987,596.7399999999988,595.6699999999987,596.1799999999987,671
2026-08-06T16:30:00+00:00,596.1799999999987,597.4699999999988,595.1199999999988,595.5999999999988,758
2026-08-06T16:45:00+00:00,595.5999999999988,596.5399999999987,594.9699999999988,596.4299999999987,762
2026-08-06T17:00:00+00:00,596.4299999999987,597.8499999999988,595.5199999999987,595.5699999999987,705
2026-08-06T17:15:00+00:00,595.5699999999987,596.1399999999987,594.6799999999987,594.6799999999987,595
2026-08-06T17:30:00+00:00,594.6799999999987,595.4699999999988,594.0699999999987,595.3699999999988,475
2026-08-06T17:45:00+00:00,595.3699999999988,596.4199999999987,595.0699999999987,596.2199999999988,546
2026-08-06T18:00:00+00:00,596.2199999999988,596.3899999999987,594.9099999999987,595.2699999999987,558
2026-08-06T18:15:00+00:00,595.2699999999987,597.1499999999987,594.8699999999988,596.9499999999987,647
2026-08-06T18:30:00+00:00,596.9499999999987,598.1299999999987,595.8699999999988,596.0399999999987,605
2026-08-06T18:45:00+00:00,596.0399999999987,596.9799999999988,596.0399999999987,596.4499999999987,533
2026-08-06T19:00:00+00:00,596.4499999999987,597.7999999999987,596.3999999999987,597.2599999999987,557
2026-08-06T19:15:00+00:00,597.2599999999987,597.3699999999988,595.9599999999988,595.9599999999988,718
2026-08-06T19:30:00+00:00,595.9599999999988,596.8599999999988,594.1299999999987,594.3599999999988,718
2026-08-06T19:45:00+00:00,594.3599999999988,596.9499999999987,594.1699999999987,596.7199999999988,1168
2026-08-07T13:30:00+00:00,596.7199999999988,603.5699999999987,591.4799999999988,596.1799999999987,2482
2026-08-07T13:45:00+00:00,596.1799999999987,598.7099999999988,595.6699999999987,595.8799999999987,1498
2026-08-07T14:00:00+00:00,595.8799999999987,598.6499999999987,595.2199999999988,596.3599999999988,1551
2026-08-07T14:15:00+00:00,596.3599999999988,600.8399999999988,596.0099999999987,599.5099999999987,1520
2026-08-07T14:30:00+00:00,599.5099999999987,604.4499999999987,598.8699999999988,603.7399999999988,1260
2026-08-07T14:45:00+00:00,603.7399999999988,605.5399999999987,602.6899999999987,605.1599999999987,1068
2026-08-07T15:00:00+00:00,605.1599999999987,605.3899999999987,603.1699999999987,603.7799999999987,731
2026-08-07T15:15:00+00:00,603.7799999999987,604.8099999999987,602.4799999999988,602.9799999999988,688
2026-08-07T15:30:00+00:00,602.9799999999988,603.5099999999987,601.4399999999987,603.0699999999987,803
2026-08-07T15:45:00+00:00,603.0699999999987,603.1799999999987,601.2799999999987,601.4799999999988,606
2026-08-07T16:00:00+00:00,601.4799999999988,601.6899999999987,600.6499999999987,601.3999999999987,611
2026-08-07T16:15:00+00:00,601.3999999999987,601.7299999999988,599.3799999999987,599.8699999999988,655
2026-08-07T16:30:00+00:00,599.8699999999988,600.9199999999987,599.4199999999987,600.9099999999987,615
2026-08-07T16:45:00+00:00,600.9099999999987,601.2899999999987,599.0699999999987,599.1899999999987,564
2026-08-07T17:00:00+00:00,599.1899999999987,599.5499999999987,598.0799999999988,598.3599999999988,606
2026-08-07T17:15:00+00:00,598.3599999999988,598.7299999999988,597.6699999999987,598.4299999999987,631
2026-08-07T17:30:00+00:00,598.4299999999987,599.2399999999988,597.9099999999987,598.8899999999987,624
2026-08-07T17:45:00+00:00,598.8899999999987,599.4499999999987,598.7499999999987,599.0999999999988,440
2026-08-07T18:00:00+00:00,599.0999999999988,599.4899999999988,598.5199999999987,598.6099999999988,393
2026-08-07T18:15:00+00:00,598.6099999999988,599.1499999999987,598.4899999999988,599.0099999999987,456
2026-08-07T18:30:00+00:00,599.0099999999987,599.1299999999987,597.6399999999986,597.7299999999987,379
2026-08-07T18:45:00+00:00,597.7299999999987,598.1499999999986,596.8899999999986,598.1499999999986,594
2026-08-07T19:00:00+00:00,598.1499999999986,599.9499999999987,597.8399999999987,599.9499999999987,677
2026-08-07T19:15:00+00:00,599.9499999999987,600.3299999999987,598.9699999999987,599.3199999999987,565
2026-08-07T19:30:00+00:00,599.3199999999987,599.6999999999987,598.3799999999986,599.6299999999986,770
2026-08-07T19:45:00+00:00,599.6299999999986,602.2399999999986,597.8399999999987,599.2299999999987,1448
2026-08-10T13:30:00+00:00,599.2299999999987,611.1399999999986,599.2299999999987,603.2399999999986,3025
2026-08-10T13:45:00+00:00,603.2399999999986,604.5299999999986,600.4099999999986,603.4099999999986,1421
2026-08-10T14:00:00+00:00,603.4099999999986,606.1499999999986,601.8399999999987,605.3499999999987,1533
2026-08-10T14:15:00+00:00,605.3499999999987,610.3799999999986,603.3399999999987,610.3399999999987,1880
2026-08-10T14:30:00+00:00,610.3399999999987,614.6399999999986,608.8399999999987,614.4799999999987,2202
2026-08-10T14:45:00+00:00,614.4799999999987,614.9499999999987,609.0399999999986,609.4699999999987,1865
2026-08-10T15:00:00+00:00,609.4699999999987,609.7199999999987,606.8499999999987,606.8499999999987,1048
2026-08-10T15:15:00+00:00,606.8499999999987,606.8899999999986,605.1399999999986,605.9799999999987,746
2026-08-10T15:30:00+00:00,605.9799999999987,606.7899999999986,605.1399999999986,606.2199999999987,646
2026-08-10T15:45:00+00:00,606.2199999999987,607.0999999999987,606.1099999999986,606.4399999999987,703
2026-08-10T16:00:00+00:00,606.4399999999987,606.9699999999987,605.1599999999986,606.2599999999986,917
2026-08-10T16:15:00+00:00,606.2599999999986,606.4299999999987,603.3399999999987,603.9699999999987,952
2026-08-10T16:30:00+00:00,603.9699999999987,604.0999999999987,599.3799999999986,599.6899999999987,1171
2026-08-10T16:45:00+00:00,599.6899999999987,600.8599999999986,599.1199999999986,600.6499999999986,952
2026-08-10T17:00:00+00:00,600.6499999999986,600.8599999999986,599.3399999999987,600.4099999999986,708
2026-08-10T17:15:00+00:00,600.4099999999986,601.4599999999987,600.0499999999987,601.4199999999986,490
2026-08-10T17:30:00+00:00,601.4199999999986,601.6399999999986,600.3199999999987,600.6499999999986,711
2026-08-10T17:45:00+00:00,600.6499999999986,600.8099999999987,599.5899999999987,600.3599999999986,779
2026-08-10T18:00:00+00:00,600.3599999999986,600.6499999999986,599.6699999999986,600.1999999999987,659
2026-08-10T18:15:00+00:00,600.1999999999987,600.4199999999986,599.4899999999986,599.6199999999986,583
2026-08-10T18:30:00+00:00,599.6199999999986,601.1199999999986,599.3499999999987,600.8699999999986,658
2026-08-10T18:45:00+00:00,600.8699999999986,601.9299999999987,600.6899999999987,601.5299999999986,558
2026-08-10T19:00:00+00:00,601.5299999999986,601.9499999999987,599.8399999999987,600.0699999999987,544
2026-08-10T19:15:00+00:00,600.0699999999987,600.1899999999987,598.8499999999987,599.1499999999986,634
2026-08-10T19:30:00+00:00,599.1499999999986,600.8199999999987,598.9999999999986,600.6599999999986,754
2026-08-10T19:45:00+00:00,600.6599999999986,602.2599999999986,599.8399999999987,601.6399999999986,1605
2026-08-11T13:30:00+00:00,601.6399999999986,605.8499999999987,600.2399999999986,601.8499999999987,1994
2026-08-11T13:45:00+00:00,601.8499999999987,610.0599999999987,600.5899999999987,609.3599999999986,1873
2026-08-11T14:00:00+00:00,609.3599999999986,616.6599999999986,609.3599999999986,616.0099999999986,2117
2026-08-11T14:15:00+00:00,616.0099999999986,619.0499999999987,615.0599999999987,615.6099999999986,1983
2026-08-11T14:30:00+00:00,615.6099999999986,616.8199999999987,615.0399999999986,615.2799999999986,1078
2026-08-11T14:45:00+00:00,615.2799999999986,618.1499999999986,615.2699999999986,616.4399999999987,1143
2026-08-11T15:00:00+00:00,616.4399999999987,617.4499999999987,612.9599999999987,613.2799999999986,991
2026-08-11T15:15:00+00:00,613.2799999999986,617.6799999999987,613.0899999999987,616.2999999999987,1263
2026-08-11T15:30:00+00:00,616.2999999999987,616.3699999999986,611.8599999999986,612.5499999999987,919
2026-08-11T15:45:00+00:00,612.5499999999987,612.7999999999987,611.5499999999987,611.9799999999987,500
2026-08-11T16:00:00+00:00,611.9799999999987,613.5699999999987,611.5599999999987,612.3599999999986,629
2026-08-11T16:15:00+00:00,612.3599999999986,612.4699999999987,610.5699999999987,611.4099999999986,492
2026-08-11T16:30:00+00:00,611.4099999999986,611.4099999999986,610.0999999999987,610.3999999999986,430
2026-08-11T16:45:00+00:00,610.3999999999986,611.1799999999987,609.9699999999987,610.4799999999987,506
2026-08-11T17:00:00+00:00,610.4799999999987,610.7399999999986,609.6699999999986,609.7199999999987,441
2026-08-11T17:15:00+00:00,609.7199999999987,611.2799999999986,609.6699999999986,611.0999999999987,476
2026-08-11T17:30:00+00:00,611.0999999999987,612.4899999999986,611.0699999999987,612.0999999999987,467
2026-08-11T17:45:00+00:00,612.0999999999987,612.1099999999986,610.9199999999986,611.0599999999987,337
2026-08-11T18:00:00+00:00,611.0599999999987,611.6099999999986,609.6399999999986,611.3999999999986,406
2026-08-11T18:15:00+00:00,611.3999999999986,611.4499999999987,609.3399999999987,609.4399999999987,498
2026-08-11T18:30:00+00:00,609.4399999999987,609.9399999999987,609.3399999999987,609.6899999999987,454
2026-08-11T18:45:00+00:00,609.6899999999987,610.3399999999987,609.3799999999986,609.3799999999986,498
2026-08-11T19:00:00+00:00,609.3799999999986,609.6599999999986,608.2799999999986,608.8499999999987,668
2026-08-11T19:15:00+00:00,608.8499999999987,608.8599999999986,607.1399999999986,608.1599999999986,687
2026-08-11T19:30:00+00:00,608.1599999999986,609.2699999999986,607.1399999999986,607.5099999999986,720
2026-08-11T19:45:00+00:00,607.5099999999986,607.5199999999986,604.8599999999986,605.8799999999986,1404
2026-08-12T13:30:00+00:00,605.8799999999986,610.6399999999986,600.9899999999986,601.7999999999987,2551
2026-08-12T13:45:00+00:00,601.7999999999987,602.2399999999986,595.9999999999986,596.8399999999987,1639
2026-08-12T14:00:00+00:00,596.8399999999987,597.3599999999986,593.6599999999986,594.4499999999987,1502
2026-08-12T14:15:00+00:00,594.4499999999987,595.0799999999987,592.9499999999987,594.3599999999986,1199
2026-08-12T14:30:00+00:00,594.3599999999986,594.6099999999986,591.4099999999986,592.8499999999987,1428
2026-08-12T14:45:00+00:00,592.8499999999987,592.8599999999986,590.8999999999986,592.5899999999986,921.0242993234847
2026-08-12T15:00:00+00:00,592.5899999999986,593.4599999999986,591.8499999999985,592.5499999999985,668
2026-08-12T15:15:00+00:00,592.5499999999985,592.8799999999985,590.3599999999985,590.8999999999985,993
2026-08-12T15:30:00+00:00,590.8999999999985,591.0099999999985,588.4599999999986,589.4199999999985,949
2026-08-12T15:45:00+00:00,589.4199999999985,589.8499999999985,587.9799999999985,588.0299999999985,1039
2026-08-12T16:00:00+00:00,588.0299999999985,589.2099999999986,587.5599999999986,588.7299999999985,927
2026-08-12T16:15:00+00:00,588.7299999999985,589.3499999999985,588.3499999999985,589.0499999999985,820
2026-08-12T16:30:00+00:00,589.0499999999985,589.7399999999985,587.9299999999985,589.4999999999985,774
2026-08-12T16:45:00+00:00,589.4999999999985,589.6699999999985,588.4899999999985,588.7599999999985,948
2026-08-12T17:00:00+00:00,588.7599999999985,589.2599999999985,588.5499999999985,588.8699999999985,749
2026-08-12T17:15:00+00:00,588.8699999999985,588.9799999999985,588.0999999999985,588.4099999999985,671
2026-08-12T17:30:00+00:00,588.4099999999985,588.7199999999985,585.0499999999985,585.5599999999986,1024
2026-08-12T17:45:00+00:00,585.5599999999986,586.0399999999985,585.0999999999985,585.5599999999986,898
2026-08-12T18:00:00+00:00,585.5599999999986,588.1099999999985,585.3499999999985,587.5899999999986,854
2026-08-12T18:15:00+00:00,587.5899999999986,588.1099999999985,586.7299999999985,588.0699999999986,750
